OBS: 55035.0000 J MEDIUM  2.3434e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55035.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55035.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55035.0000 Z MEDIUM  3.5147e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6130 
OBS: 55040.0000 H MEDIUM  1.6470e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55040.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55040.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55040.0000 Z MEDIUM  3.0418e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7391 
OBS: 55045.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55045.0000 Z MEDIUM  2.5744e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 55045.0000 J MEDIUM  2.8207e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55045.0000 Y MEDIUM  3.1348e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55050.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55050.0000 Z MEDIUM  2.2337e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55050.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8881 
OBS: 55050.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55055.0000 Z MEDIUM  1.8182e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55055.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55055.0000 H MEDIUM  2.4712e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55055.0000 Y MEDIUM  2.3942e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55060.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55060.0000 Z MEDIUM  1.5613e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4921 
OBS: 55060.0000 J MEDIUM  2.2053e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55060.0000 Y MEDIUM  1.9124e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3649 
OBS: 55065.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55065.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55065.0000 Y MEDIUM  1.4490e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5642 
OBS: 55065.0000 Z MEDIUM  1.6061e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6109 
END_PHOTOMETRY: 

