OBS: 55030.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55030.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55035.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55035.0000 Y MEDIUM  2.7018e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55035.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55035.0000 Z MEDIUM  2.8909e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55040.0000 H MEDIUM  1.8769e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55040.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55040.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55040.0000 Z MEDIUM  2.8423e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8506 
OBS: 55045.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55045.0000 Z MEDIUM  2.3837e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0046 
OBS: 55045.0000 J MEDIUM  2.9673e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55045.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55050.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55050.0000 Z MEDIUM  1.9917e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1724 
OBS: 55050.0000 J MEDIUM  2.7080e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55050.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55055.0000 Z MEDIUM  1.7003e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3660 
OBS: 55055.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55055.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55055.0000 Y MEDIUM  2.2195e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55060.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55060.0000 Z MEDIUM  1.3002e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5510 
OBS: 55060.0000 J MEDIUM  1.9785e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55060.0000 Y MEDIUM  2.0377e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55065.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55065.0000 H MEDIUM  1.9332e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55065.0000 Y MEDIUM  1.5550e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55065.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
END_PHOTOMETRY: 

