OBS: 55020.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7369 
OBS: 55020.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55020.0000 Z MEDIUM  4.0777e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4562 
OBS: 55020.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55025.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55025.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55025.0000 J MEDIUM  1.6736e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55025.0000 Z MEDIUM  3.5458e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6382 
OBS: 55030.0000 Z MEDIUM  2.8755e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8319 
OBS: 55030.0000 H MEDIUM  1.3044e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55030.0000 J MEDIUM  1.7792e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55030.0000 Y MEDIUM  2.4449e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55035.0000 J MEDIUM  1.8350e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55035.0000 Y MEDIUM  2.1945e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55035.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55035.0000 Z MEDIUM  2.5688e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9734 
OBS: 55040.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55040.0000 Y MEDIUM  2.1503e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55040.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55040.0000 Z MEDIUM  2.4609e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1013 
OBS: 55045.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55045.0000 Z MEDIUM  2.0392e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55045.0000 J MEDIUM  2.2771e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55045.0000 Y MEDIUM  2.2641e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55050.0000 Y MEDIUM  2.0695e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55050.0000 Z MEDIUM  1.5497e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55050.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55050.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55055.0000 Z MEDIUM  1.0995e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6122 
OBS: 55055.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55055.0000 H MEDIUM  2.1425e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55055.0000 Y MEDIUM  1.9122e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55060.0000 H MEDIUM  2.0847e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55060.0000 Z MEDIUM  1.1467e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
OBS: 55060.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4000 
OBS: 55060.0000 Y MEDIUM  1.5414e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5374 
OBS: 55065.0000 J MEDIUM  1.5397e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5751 
OBS: 55065.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55065.0000 Y MEDIUM  1.2396e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55065.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9366 
END_PHOTOMETRY: 

