OBS: 55020.0000 Y MEDIUM  4.2527e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4137 
OBS: 55020.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55020.0000 Z MEDIUM  5.3458e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55020.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55025.0000 Y MEDIUM  3.6052e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5960 
OBS: 55025.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55025.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55025.0000 Z MEDIUM  4.8858e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 55030.0000 Z MEDIUM  3.9204e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4702 
OBS: 55030.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55030.0000 J MEDIUM  2.0819e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55030.0000 Y MEDIUM  3.3400e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55035.0000 J MEDIUM  2.2796e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55035.0000 Y MEDIUM  3.2081e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8331 
OBS: 55035.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55035.0000 Z MEDIUM  3.6498e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6375 
OBS: 55040.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55040.0000 Y MEDIUM  2.8197e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55040.0000 J MEDIUM  2.3351e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55040.0000 Z MEDIUM  2.9667e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7654 
OBS: 55045.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55045.0000 Z MEDIUM  2.8144e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9064 
OBS: 55045.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55045.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55050.0000 Y MEDIUM  2.5840e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55050.0000 Z MEDIUM  2.3204e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0687 
OBS: 55050.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55050.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55055.0000 Z MEDIUM  1.9190e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2325 
OBS: 55055.0000 J MEDIUM  2.4083e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55055.0000 H MEDIUM  2.1767e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55055.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55060.0000 H MEDIUM  2.4662e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55060.0000 Z MEDIUM  1.7721e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55060.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55060.0000 Y MEDIUM  1.7893e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.1902 
OBS: 55065.0000 J MEDIUM  1.7155e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55065.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55065.0000 Y MEDIUM  1.7534e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3889 
OBS: 55065.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5480 
END_PHOTOMETRY: 

