OBS: 55020.0000 Y MEDIUM  2.8002e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7693 
OBS: 55020.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55020.0000 Z MEDIUM  4.9662e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2625 
OBS: 55020.0000 H MEDIUM  9.9942e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9726 
OBS: 55025.0000 Y MEDIUM  2.4890e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55025.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55025.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55025.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4717 
OBS: 55030.0000 Z MEDIUM  3.4858e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6410 
OBS: 55030.0000 H MEDIUM  1.3889e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55030.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55030.0000 Y MEDIUM  2.5407e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55035.0000 J MEDIUM  2.5210e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55035.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55035.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55035.0000 Z MEDIUM  2.9615e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7747 
OBS: 55040.0000 H MEDIUM  1.7301e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55040.0000 Y MEDIUM  2.6474e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55040.0000 J MEDIUM  2.5078e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55040.0000 Z MEDIUM  2.5015e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9551 
OBS: 55045.0000 H MEDIUM  2.0174e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55045.0000 Z MEDIUM  2.1058e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55045.0000 J MEDIUM  2.7434e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55045.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55050.0000 Y MEDIUM  2.3470e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55050.0000 Z MEDIUM  1.9011e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4228 
OBS: 55050.0000 J MEDIUM  2.2332e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55050.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55055.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55055.0000 J MEDIUM  1.6428e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55055.0000 H MEDIUM  1.7520e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55055.0000 Y MEDIUM  1.4502e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4715 
OBS: 55060.0000 H MEDIUM  1.5869e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55060.0000 Z MEDIUM  1.3874e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8134 
OBS: 55060.0000 J MEDIUM  1.4850e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6276 
OBS: 55060.0000 Y MEDIUM  1.2961e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7240 
OBS: 55065.0000 J MEDIUM  1.1354e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8312 
OBS: 55065.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55065.0000 Y MEDIUM  1.0531e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55065.0000 Z MEDIUM  1.1513e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8920 
END_PHOTOMETRY: 

