OBS: 55020.0000 Y MEDIUM  2.9964e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55020.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55020.0000 Z MEDIUM  4.4562e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3127 
OBS: 55020.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55025.0000 Y MEDIUM  2.7193e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55025.0000 H MEDIUM  1.0981e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8256 
OBS: 55025.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4103 
OBS: 55025.0000 Z MEDIUM  3.9211e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55030.0000 Z MEDIUM  3.2849e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55030.0000 H MEDIUM  1.5110e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55030.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55030.0000 Y MEDIUM  2.4266e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55035.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55035.0000 Y MEDIUM  2.3115e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55035.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55035.0000 Z MEDIUM  2.9793e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55040.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55040.0000 Y MEDIUM  2.3595e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55040.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55040.0000 Z MEDIUM  2.3952e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0067 
OBS: 55045.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55045.0000 Z MEDIUM  2.0896e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55045.0000 J MEDIUM  2.2724e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55045.0000 Y MEDIUM  2.0724e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55050.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55050.0000 Z MEDIUM  1.7078e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55050.0000 J MEDIUM  2.2475e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55050.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55055.0000 Z MEDIUM  1.4418e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6413 
OBS: 55055.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55055.0000 H MEDIUM  2.0130e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55055.0000 Y MEDIUM  1.7115e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4773 
OBS: 55060.0000 H MEDIUM  1.4850e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55060.0000 Z MEDIUM  1.2188e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8382 
OBS: 55060.0000 J MEDIUM  1.0843e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.5979 
OBS: 55060.0000 Y MEDIUM  1.2441e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7186 
OBS: 55065.0000 J MEDIUM  1.2493e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8028 
OBS: 55065.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55065.0000 Y MEDIUM  1.1430e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9027 
OBS: 55065.0000 Z MEDIUM  1.0441e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9355 
END_PHOTOMETRY: 

