OBS: 55045.0000 Z MEDIUM  1.7367e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3140 
OBS: 55045.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55045.0000 Y MEDIUM  2.3169e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1831 
OBS: 55050.0000 Y MEDIUM  2.0751e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3131 
OBS: 55050.0000 Z MEDIUM  1.5700e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55050.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55050.0000 H MEDIUM  2.2424e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55055.0000 Z MEDIUM  1.1921e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7384 
OBS: 55055.0000 J MEDIUM  2.2029e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55055.0000 H MEDIUM  2.0195e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55055.0000 Y MEDIUM  1.2849e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5165 
OBS: 55060.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55060.0000 Z MEDIUM  1.1993e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9260 
OBS: 55060.0000 J MEDIUM  1.5303e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6018 
OBS: 55060.0000 Y MEDIUM  1.1738e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55065.0000 J MEDIUM  1.2235e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8048 
OBS: 55065.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55065.0000 Y MEDIUM  1.0299e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9457 
OBS: 55065.0000 Z MEDIUM  9.5209e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0140 
END_PHOTOMETRY: 

