OBS: 55020.0000 Y MEDIUM  3.1114e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55020.0000 J MEDIUM  2.0239e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55020.0000 Z MEDIUM  5.1925e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 55020.0000 H MEDIUM  8.7578e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  25.0067 
OBS: 55025.0000 Y MEDIUM  2.4782e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55025.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9281 
OBS: 55025.0000 J MEDIUM  2.0253e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55025.0000 Z MEDIUM  4.4524e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4204 
OBS: 55030.0000 Z MEDIUM  3.9113e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5715 
OBS: 55030.0000 H MEDIUM  1.3790e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55030.0000 J MEDIUM  2.2729e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55030.0000 Y MEDIUM  2.4204e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55035.0000 J MEDIUM  2.7424e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55035.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55035.0000 H MEDIUM  1.6806e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55035.0000 Z MEDIUM  3.1614e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7080 
OBS: 55040.0000 H MEDIUM  2.0677e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55040.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55040.0000 J MEDIUM  2.8163e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55040.0000 Z MEDIUM  2.6650e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9163 
OBS: 55045.0000 H MEDIUM  2.0451e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55045.0000 Z MEDIUM  1.9643e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55045.0000 J MEDIUM  2.7677e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55045.0000 Y MEDIUM  2.3423e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55050.0000 Y MEDIUM  1.9333e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55050.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55050.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55050.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55055.0000 Z MEDIUM  1.4214e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6358 
OBS: 55055.0000 J MEDIUM  1.5402e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55055.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55055.0000 Y MEDIUM  1.7056e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5204 
OBS: 55060.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55060.0000 Z MEDIUM  9.7541e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7899 
OBS: 55060.0000 J MEDIUM  1.1865e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7287 
OBS: 55060.0000 Y MEDIUM  1.2704e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7616 
OBS: 55065.0000 J MEDIUM  1.0303e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9358 
OBS: 55065.0000 H MEDIUM  1.0978e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9846 
OBS: 55065.0000 Y MEDIUM  1.0472e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9054 
OBS: 55065.0000 Z MEDIUM  1.3801e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8691 
END_PHOTOMETRY: 

