OBS: 55040.0000 Y MEDIUM  3.6167e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6245 
OBS: 55040.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7905 
OBS: 55040.0000 Z MEDIUM  4.2373e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3833 
OBS: 55045.0000 H MEDIUM  2.1627e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55045.0000 Z MEDIUM  4.1247e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5155 
OBS: 55045.0000 J MEDIUM  3.2793e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7256 
OBS: 55045.0000 Y MEDIUM  3.5412e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 55050.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6292 
OBS: 55050.0000 Z MEDIUM  3.7981e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6591 
OBS: 55050.0000 J MEDIUM  3.1472e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 55050.0000 H MEDIUM  2.5029e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55055.0000 Z MEDIUM  3.0696e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8080 
OBS: 55055.0000 J MEDIUM  3.1758e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55055.0000 H MEDIUM  2.5081e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0066 
OBS: 55055.0000 Y MEDIUM  3.2110e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7069 
OBS: 55060.0000 H MEDIUM  2.5935e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  24.0145 
OBS: 55060.0000 Z MEDIUM  2.6544e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9686 
OBS: 55060.0000 J MEDIUM  2.6108e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55060.0000 Y MEDIUM  3.0128e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55065.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55065.0000 H MEDIUM  2.4335e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55065.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55065.0000 Z MEDIUM  2.5304e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1352 
END_PHOTOMETRY: 

