OBS: 55020.0000 Y MEDIUM  3.2885e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55020.0000 J MEDIUM  1.9045e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55020.0000 Z MEDIUM  5.0191e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2278 
OBS: 55020.0000 H MEDIUM  9.2922e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0171 
OBS: 55025.0000 Y MEDIUM  2.5066e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55025.0000 H MEDIUM  1.0809e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55025.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55025.0000 Z MEDIUM  4.3043e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4220 
OBS: 55030.0000 Z MEDIUM  3.9243e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55030.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6736 
OBS: 55030.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55030.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55035.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55035.0000 Y MEDIUM  3.1648e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55035.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55035.0000 Z MEDIUM  3.0805e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55040.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55040.0000 Y MEDIUM  2.7947e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55040.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55040.0000 Z MEDIUM  2.6531e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9581 
OBS: 55045.0000 H MEDIUM  2.1356e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55045.0000 Z MEDIUM  2.1916e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2430 
OBS: 55045.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55045.0000 Y MEDIUM  2.4149e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55050.0000 Y MEDIUM  1.7485e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3424 
OBS: 55050.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55050.0000 J MEDIUM  2.0357e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55050.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55055.0000 Z MEDIUM  1.2290e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6893 
OBS: 55055.0000 J MEDIUM  1.4748e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5899 
OBS: 55055.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55055.0000 Y MEDIUM  1.4828e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6021 
OBS: 55060.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9122 
OBS: 55060.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8358 
OBS: 55060.0000 J MEDIUM  1.1730e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8486 
OBS: 55060.0000 Y MEDIUM  1.1770e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8339 
OBS: 55065.0000 J MEDIUM  8.7165e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0465 
OBS: 55065.0000 H MEDIUM  8.9778e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.1285 
OBS: 55065.0000 Y MEDIUM  7.3070e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  24.9781 
OBS: 55065.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9155 
END_PHOTOMETRY: 

