OBS: 55020.0000 Y MEDIUM  4.2461e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.5069 
OBS: 55020.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55020.0000 Z MEDIUM  6.6853e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9739 
OBS: 55020.0000 H MEDIUM  1.0578e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8202 
OBS: 55025.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55025.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55025.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55025.0000 Z MEDIUM  5.4220e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1757 
OBS: 55030.0000 Z MEDIUM  4.4004e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3573 
OBS: 55030.0000 H MEDIUM  1.3716e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55030.0000 J MEDIUM  2.2446e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55030.0000 Y MEDIUM  2.9141e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55035.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55035.0000 Y MEDIUM  2.9555e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55035.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55035.0000 Z MEDIUM  4.1800e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55040.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55040.0000 Y MEDIUM  2.9668e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7988 
OBS: 55040.0000 J MEDIUM  2.6143e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55040.0000 Z MEDIUM  3.5920e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6123 
OBS: 55045.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55045.0000 Z MEDIUM  3.1927e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55045.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55045.0000 Y MEDIUM  2.8756e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55050.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55050.0000 Z MEDIUM  2.7655e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55050.0000 J MEDIUM  3.2171e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55050.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55055.0000 Z MEDIUM  2.1870e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55055.0000 J MEDIUM  2.4780e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55055.0000 H MEDIUM  2.3014e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55055.0000 Y MEDIUM  2.4747e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55060.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55060.0000 Z MEDIUM  1.8490e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3575 
OBS: 55060.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55060.0000 Y MEDIUM  1.8691e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2699 
OBS: 55065.0000 J MEDIUM  1.6661e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55065.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55065.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4770 
OBS: 55065.0000 Z MEDIUM  1.7739e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4783 
END_PHOTOMETRY: 

