OBS: 55020.0000 Y MEDIUM  3.1368e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6856 
OBS: 55020.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55020.0000 Z MEDIUM  5.0834e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1702 
OBS: 55020.0000 H MEDIUM  1.0134e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55025.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55025.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55025.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55025.0000 Z MEDIUM  4.6808e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3805 
OBS: 55030.0000 Z MEDIUM  3.7088e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5524 
OBS: 55030.0000 H MEDIUM  1.4113e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55030.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55030.0000 Y MEDIUM  2.7166e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55035.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55035.0000 Y MEDIUM  2.6852e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55035.0000 Z MEDIUM  3.4623e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6737 
OBS: 55040.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55040.0000 Y MEDIUM  2.6647e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55040.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55040.0000 Z MEDIUM  2.9283e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55045.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55045.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55045.0000 J MEDIUM  2.8298e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55045.0000 Y MEDIUM  2.3564e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55050.0000 Y MEDIUM  2.4757e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55050.0000 Z MEDIUM  1.9461e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55050.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55050.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55055.0000 Z MEDIUM  1.6163e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4558 
OBS: 55055.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55055.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55055.0000 Y MEDIUM  1.8654e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2774 
OBS: 55060.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55060.0000 Z MEDIUM  1.3178e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6385 
OBS: 55060.0000 J MEDIUM  1.8342e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55060.0000 Y MEDIUM  1.6457e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5333 
OBS: 55065.0000 J MEDIUM  1.3794e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6168 
OBS: 55065.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55065.0000 Y MEDIUM  1.3824e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7086 
OBS: 55065.0000 Z MEDIUM  1.2209e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7305 
END_PHOTOMETRY: 

