OBS: 55020.0000 Y MEDIUM  2.7917e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55020.0000 J MEDIUM  1.6067e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55020.0000 Z MEDIUM  3.9061e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5699 
OBS: 55020.0000 H MEDIUM  9.2396e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0582 
OBS: 55025.0000 Y MEDIUM  2.0182e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55025.0000 H MEDIUM  1.0319e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9723 
OBS: 55025.0000 J MEDIUM  1.4857e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4647 
OBS: 55025.0000 Z MEDIUM  2.9926e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7782 
OBS: 55030.0000 Z MEDIUM  2.6588e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9532 
OBS: 55030.0000 H MEDIUM  1.2738e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55030.0000 J MEDIUM  1.6870e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55030.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55035.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55035.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1566 
OBS: 55035.0000 H MEDIUM  1.6774e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55035.0000 Z MEDIUM  2.2222e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55040.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55040.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
OBS: 55040.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55040.0000 Z MEDIUM  2.2034e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55045.0000 H MEDIUM  2.0223e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55045.0000 Z MEDIUM  1.2324e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55045.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55045.0000 Y MEDIUM  1.7200e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3348 
OBS: 55050.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5137 
OBS: 55050.0000 Z MEDIUM  1.2559e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7630 
OBS: 55050.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55050.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55055.0000 Z MEDIUM  8.8904e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9745 
OBS: 55055.0000 J MEDIUM  1.5853e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5733 
OBS: 55055.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55055.0000 Y MEDIUM  1.0935e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7399 
OBS: 55060.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55060.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.1497 
OBS: 55060.0000 J MEDIUM  1.2377e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8400 
OBS: 55060.0000 Y MEDIUM  8.5997e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9871 
OBS: 55065.0000 J MEDIUM  9.4422e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0382 
OBS: 55065.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9266 
OBS: 55065.0000 Y MEDIUM  9.5464e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1531 
OBS: 55065.0000 Z MEDIUM  9.2911e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2275 
END_PHOTOMETRY: 

