OBS: 55020.0000 Y MEDIUM  4.0999e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4858 
OBS: 55020.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55020.0000 Z MEDIUM  5.8380e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0815 
OBS: 55020.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55025.0000 Y MEDIUM  3.4475e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55025.0000 H MEDIUM  1.3569e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55025.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55025.0000 Z MEDIUM  4.6831e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55030.0000 Z MEDIUM  4.3152e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4605 
OBS: 55030.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55030.0000 J MEDIUM  2.2641e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55030.0000 Y MEDIUM  3.3830e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 55035.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55035.0000 Y MEDIUM  2.8868e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55035.0000 H MEDIUM  1.6978e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55035.0000 Z MEDIUM  3.5265e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55040.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55040.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55040.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55040.0000 Z MEDIUM  2.9394e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7352 
OBS: 55045.0000 H MEDIUM  2.0752e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55045.0000 Z MEDIUM  2.7049e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55045.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55045.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55050.0000 Y MEDIUM  2.6033e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55050.0000 Z MEDIUM  2.4206e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0594 
OBS: 55050.0000 J MEDIUM  2.6244e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55050.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55055.0000 Z MEDIUM  2.1548e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2452 
OBS: 55055.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55055.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55055.0000 Y MEDIUM  2.4302e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55060.0000 H MEDIUM  2.0919e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55060.0000 Z MEDIUM  1.8969e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
OBS: 55060.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55060.0000 Y MEDIUM  1.8747e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2797 
OBS: 55065.0000 J MEDIUM  1.9535e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55065.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55065.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5092 
OBS: 55065.0000 Z MEDIUM  1.4829e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5699 
END_PHOTOMETRY: 

