OBS: 55045.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55045.0000 Z MEDIUM  1.4348e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55045.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55045.0000 Y MEDIUM  2.1887e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55050.0000 Y MEDIUM  1.8169e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4085 
OBS: 55050.0000 Z MEDIUM  1.7330e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55050.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55050.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55055.0000 Z MEDIUM  9.7711e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7999 
OBS: 55055.0000 J MEDIUM  1.5568e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55055.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55055.0000 Y MEDIUM  1.3436e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6394 
OBS: 55060.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7370 
OBS: 55060.0000 Z MEDIUM  8.6984e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9711 
OBS: 55060.0000 J MEDIUM  1.1775e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8075 
OBS: 55060.0000 Y MEDIUM  1.1965e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55065.0000 J MEDIUM  1.0439e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0038 
OBS: 55065.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9532 
OBS: 55065.0000 Y MEDIUM  9.6441e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0480 
OBS: 55065.0000 Z MEDIUM  9.0873e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0481 
END_PHOTOMETRY: 

