OBS: 55045.0000 Z MEDIUM  3.4212e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6209 
OBS: 55045.0000 J MEDIUM  3.2626e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 55045.0000 Y MEDIUM  3.3108e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 55050.0000 Y MEDIUM  3.1464e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7202 
OBS: 55050.0000 Z MEDIUM  3.1557e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55050.0000 J MEDIUM  3.1020e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55050.0000 H MEDIUM  2.6303e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0329 
OBS: 55055.0000 Z MEDIUM  2.8114e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55055.0000 J MEDIUM  2.5630e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55055.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55055.0000 Y MEDIUM  3.0221e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55060.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55060.0000 Z MEDIUM  2.3217e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1582 
OBS: 55060.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55060.0000 Y MEDIUM  2.4235e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55065.0000 J MEDIUM  2.0283e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55065.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55065.0000 Y MEDIUM  2.0226e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55065.0000 Z MEDIUM  2.0496e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3134 
END_PHOTOMETRY: 

