OBS: 55020.0000 Y MEDIUM  3.2638e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55020.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55020.0000 Z MEDIUM  4.0774e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4474 
OBS: 55020.0000 H MEDIUM  1.0430e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55025.0000 Y MEDIUM  2.5766e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55025.0000 H MEDIUM  1.0731e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55025.0000 J MEDIUM  1.6335e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55025.0000 Z MEDIUM  3.4985e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6565 
OBS: 55030.0000 Z MEDIUM  2.7759e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55030.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55030.0000 J MEDIUM  1.6779e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55030.0000 Y MEDIUM  2.2911e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55035.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55035.0000 Y MEDIUM  2.1696e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55035.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55035.0000 Z MEDIUM  2.4890e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55040.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55040.0000 Y MEDIUM  2.4031e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55040.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55040.0000 Z MEDIUM  2.1709e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55045.0000 H MEDIUM  1.9025e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55045.0000 Z MEDIUM  1.9493e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4007 
OBS: 55045.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55045.0000 Y MEDIUM  2.0453e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2689 
OBS: 55050.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4419 
OBS: 55050.0000 Z MEDIUM  1.4950e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6210 
OBS: 55050.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55050.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55055.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8254 
OBS: 55055.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5106 
OBS: 55055.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55055.0000 Y MEDIUM  1.5165e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55060.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55060.0000 Z MEDIUM  1.2121e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0202 
OBS: 55060.0000 J MEDIUM  1.2355e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7666 
OBS: 55060.0000 Y MEDIUM  1.0072e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8827 
OBS: 55065.0000 J MEDIUM  1.1369e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9752 
OBS: 55065.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55065.0000 Y MEDIUM  1.0092e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0617 
OBS: 55065.0000 Z MEDIUM  8.6182e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1203 
END_PHOTOMETRY: 

