OBS: 55045.0000 Z MEDIUM  2.3476e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55045.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55045.0000 Y MEDIUM  2.2806e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55050.0000 Y MEDIUM  1.9931e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1501 
OBS: 55050.0000 Z MEDIUM  1.7810e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2812 
OBS: 55050.0000 J MEDIUM  2.2649e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55050.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55055.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55055.0000 J MEDIUM  2.0928e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55055.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55055.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3063 
OBS: 55060.0000 H MEDIUM  2.0185e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55060.0000 Z MEDIUM  1.2762e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6823 
OBS: 55060.0000 J MEDIUM  1.6511e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55060.0000 Y MEDIUM  1.6754e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55065.0000 J MEDIUM  1.3568e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6304 
OBS: 55065.0000 H MEDIUM  1.9409e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3608 
OBS: 55065.0000 Y MEDIUM  1.3004e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7335 
OBS: 55065.0000 Z MEDIUM  1.2325e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8067 
END_PHOTOMETRY: 

