OBS: 55020.0000 Y MEDIUM  3.7274e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6253 
OBS: 55020.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55020.0000 Z MEDIUM  4.8943e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55020.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55025.0000 Y MEDIUM  2.8830e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55025.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7410 
OBS: 55025.0000 J MEDIUM  1.8594e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3684 
OBS: 55025.0000 Z MEDIUM  3.8525e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4356 
OBS: 55030.0000 Z MEDIUM  3.5374e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55030.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6053 
OBS: 55030.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55030.0000 Y MEDIUM  2.8260e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55035.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55035.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55035.0000 H MEDIUM  1.6007e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55035.0000 Z MEDIUM  3.0553e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55040.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55040.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55040.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55040.0000 Z MEDIUM  2.6918e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55045.0000 H MEDIUM  2.0209e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55045.0000 Z MEDIUM  2.3019e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55045.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55045.0000 Y MEDIUM  2.1114e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0588 
OBS: 55050.0000 Y MEDIUM  2.0202e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55050.0000 Z MEDIUM  2.1142e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2880 
OBS: 55050.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55050.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55055.0000 Z MEDIUM  1.3935e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55055.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55055.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Y MEDIUM  2.0601e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55060.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55060.0000 Z MEDIUM  1.2955e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6917 
OBS: 55060.0000 J MEDIUM  1.5856e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55060.0000 Y MEDIUM  1.4014e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5516 
OBS: 55065.0000 J MEDIUM  1.1601e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6536 
OBS: 55065.0000 H MEDIUM  1.6341e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55065.0000 Y MEDIUM  1.0409e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7552 
OBS: 55065.0000 Z MEDIUM  1.2358e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8099 
END_PHOTOMETRY: 

