OBS: 55020.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2213 
OBS: 55020.0000 J MEDIUM  1.3616e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55020.0000 Z MEDIUM  2.2611e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55020.0000 H MEDIUM  9.0627e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.1415 
OBS: 55025.0000 Y MEDIUM  1.6943e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3863 
OBS: 55025.0000 H MEDIUM  8.3021e+00  7.673e-01    0  1.000 32.024  0.92 8.866e+00  25.0279 
OBS: 55025.0000 J MEDIUM  1.4516e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6627 
OBS: 55025.0000 Z MEDIUM  1.9641e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2269 
OBS: 55030.0000 Z MEDIUM  1.5694e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4171 
OBS: 55030.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55030.0000 J MEDIUM  1.7061e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5291 
OBS: 55030.0000 Y MEDIUM  1.6027e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4229 
OBS: 55035.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55035.0000 Y MEDIUM  1.8540e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4294 
OBS: 55035.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55035.0000 Z MEDIUM  1.7408e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5918 
OBS: 55040.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55040.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5281 
OBS: 55040.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55040.0000 Z MEDIUM  1.1599e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8033 
OBS: 55045.0000 H MEDIUM  1.7971e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55045.0000 Z MEDIUM  9.9424e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0625 
OBS: 55045.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55045.0000 Y MEDIUM  8.7368e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.7309 
OBS: 55050.0000 Y MEDIUM  9.6479e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9645 
OBS: 55050.0000 Z MEDIUM  5.7838e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.2971 
OBS: 55050.0000 J MEDIUM  1.3480e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55050.0000 H MEDIUM  1.3683e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5486 
OBS: 55055.0000 Z MEDIUM  5.8276e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4943 
OBS: 55055.0000 J MEDIUM  9.7841e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9681 
OBS: 55055.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55055.0000 Y MEDIUM  7.5698e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1915 
OBS: 55060.0000 H MEDIUM  9.6923e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0562 
OBS: 55060.0000 Z MEDIUM  8.1651e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.6667 
OBS: 55060.0000 J MEDIUM  7.8343e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2484 
OBS: 55060.0000 Y MEDIUM  7.4990e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.4195 
OBS: 55065.0000 J MEDIUM  4.4446e+00  9.701e-01    0  1.000 31.688  0.91 7.642e+00  25.4438 
OBS: 55065.0000 H MEDIUM  6.1012e+00  7.447e-01    0  1.000 32.024  0.92 8.866e+00  25.2490 
OBS: 55065.0000 Y MEDIUM  5.8795e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.5896 
OBS: 55065.0000 Z MEDIUM  4.8153e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.7518 
END_PHOTOMETRY: 

