OBS: 55020.0000 Y MEDIUM  3.3997e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55020.0000 J MEDIUM  2.1186e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55020.0000 Z MEDIUM  5.3144e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55020.0000 H MEDIUM  1.0324e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55025.0000 Y MEDIUM  2.6667e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55025.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55025.0000 J MEDIUM  2.0902e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55025.0000 Z MEDIUM  4.5542e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3864 
OBS: 55030.0000 Z MEDIUM  3.8812e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5493 
OBS: 55030.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55030.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55030.0000 Y MEDIUM  2.7284e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55035.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55035.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55035.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55035.0000 Z MEDIUM  3.4696e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6594 
OBS: 55040.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55040.0000 Y MEDIUM  2.6513e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55040.0000 J MEDIUM  2.5837e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55040.0000 Z MEDIUM  3.2053e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8027 
OBS: 55045.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55045.0000 Z MEDIUM  2.2902e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0060 
OBS: 55045.0000 J MEDIUM  2.9903e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55045.0000 Y MEDIUM  2.5268e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55050.0000 Y MEDIUM  2.5513e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55050.0000 Z MEDIUM  2.2816e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55050.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55050.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55055.0000 Z MEDIUM  1.6227e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4316 
OBS: 55055.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55055.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55055.0000 Y MEDIUM  2.0124e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55060.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55060.0000 Z MEDIUM  1.3361e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
OBS: 55060.0000 J MEDIUM  1.5473e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55060.0000 Y MEDIUM  1.5637e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5043 
OBS: 55065.0000 J MEDIUM  1.3108e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5829 
OBS: 55065.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55065.0000 Y MEDIUM  1.1316e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6744 
OBS: 55065.0000 Z MEDIUM  1.3339e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7069 
END_PHOTOMETRY: 

