OBS: 55040.0000 Y MEDIUM  2.5397e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55040.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55040.0000 Z MEDIUM  2.3806e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1024 
OBS: 55045.0000 H MEDIUM  1.8954e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55045.0000 Z MEDIUM  1.8740e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55045.0000 J MEDIUM  2.1633e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55045.0000 Y MEDIUM  2.2441e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55050.0000 Y MEDIUM  2.0832e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2189 
OBS: 55050.0000 Z MEDIUM  1.6940e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4245 
OBS: 55050.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55050.0000 H MEDIUM  2.1512e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55055.0000 Z MEDIUM  1.4771e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
OBS: 55055.0000 J MEDIUM  1.9730e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2595 
OBS: 55055.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55055.0000 Y MEDIUM  1.7304e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55060.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55060.0000 Z MEDIUM  1.1333e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7967 
OBS: 55060.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4105 
OBS: 55060.0000 Y MEDIUM  1.6394e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5195 
OBS: 55065.0000 J MEDIUM  1.5558e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5860 
OBS: 55065.0000 H MEDIUM  1.7426e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3346 
OBS: 55065.0000 Y MEDIUM  1.3711e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7453 
OBS: 55065.0000 Z MEDIUM  1.0601e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9346 
END_PHOTOMETRY: 

