OBS: 55020.0000 Y MEDIUM  4.7041e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55020.0000 J MEDIUM  2.8787e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55020.0000 Z MEDIUM  7.2901e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8345 
OBS: 55020.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55025.0000 Y MEDIUM  4.0445e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5294 
OBS: 55025.0000 H MEDIUM  1.3058e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55025.0000 J MEDIUM  2.7361e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55025.0000 Z MEDIUM  5.9524e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0106 
OBS: 55030.0000 Z MEDIUM  5.0489e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2158 
OBS: 55030.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55030.0000 J MEDIUM  2.8942e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55030.0000 Y MEDIUM  3.5876e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6487 
OBS: 55035.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55035.0000 Y MEDIUM  3.2484e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55035.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55035.0000 Z MEDIUM  4.3710e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55040.0000 H MEDIUM  1.7904e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55040.0000 Y MEDIUM  3.3013e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55040.0000 J MEDIUM  3.0632e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55040.0000 Z MEDIUM  4.0464e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4756 
OBS: 55045.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55045.0000 Z MEDIUM  3.5470e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6165 
OBS: 55045.0000 J MEDIUM  3.1270e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7701 
OBS: 55045.0000 Y MEDIUM  3.3591e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6813 
OBS: 55050.0000 Y MEDIUM  3.3994e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55050.0000 Z MEDIUM  3.0120e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55050.0000 J MEDIUM  3.3474e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55050.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55055.0000 Z MEDIUM  2.5411e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9276 
OBS: 55055.0000 J MEDIUM  2.9324e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55055.0000 H MEDIUM  2.3931e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0433 
OBS: 55055.0000 Y MEDIUM  3.3293e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55060.0000 H MEDIUM  2.5570e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55060.0000 Z MEDIUM  2.2217e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0936 
OBS: 55060.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55060.0000 Y MEDIUM  2.6049e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55065.0000 J MEDIUM  2.3056e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55065.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55065.0000 Y MEDIUM  2.2872e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55065.0000 Z MEDIUM  1.9074e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2561 
END_PHOTOMETRY: 

