OBS: 55020.0000 Y MEDIUM  3.8282e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5310 
OBS: 55020.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55020.0000 Z MEDIUM  5.9370e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1392 
OBS: 55020.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55025.0000 Y MEDIUM  3.2709e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7549 
OBS: 55025.0000 H MEDIUM  1.3421e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55025.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55025.0000 Z MEDIUM  4.6884e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3265 
OBS: 55030.0000 Z MEDIUM  3.9526e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5145 
OBS: 55030.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55030.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55030.0000 Y MEDIUM  2.8567e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55035.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55035.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55035.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55035.0000 Z MEDIUM  3.1865e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6564 
OBS: 55040.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55040.0000 Y MEDIUM  2.8238e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55040.0000 J MEDIUM  2.3751e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55040.0000 Z MEDIUM  3.1313e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7931 
OBS: 55045.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55045.0000 Z MEDIUM  2.5700e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55045.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55045.0000 Y MEDIUM  2.5857e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55050.0000 Y MEDIUM  2.5096e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55050.0000 Z MEDIUM  2.3976e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55050.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55050.0000 H MEDIUM  2.3560e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55055.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3274 
OBS: 55055.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55055.0000 H MEDIUM  2.3008e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55055.0000 Y MEDIUM  1.7512e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.1707 
OBS: 55060.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55060.0000 Z MEDIUM  1.6155e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55060.0000 J MEDIUM  1.7855e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55060.0000 Y MEDIUM  1.8678e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3815 
OBS: 55065.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4977 
OBS: 55065.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55065.0000 Y MEDIUM  1.2707e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6010 
OBS: 55065.0000 Z MEDIUM  1.2516e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6538 
END_PHOTOMETRY: 

