OBS: 55020.0000 Y MEDIUM  3.4912e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7172 
OBS: 55020.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55020.0000 Z MEDIUM  4.5371e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55020.0000 H MEDIUM  1.0557e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55025.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55025.0000 H MEDIUM  1.1535e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55025.0000 J MEDIUM  1.7496e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4098 
OBS: 55025.0000 Z MEDIUM  4.1986e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5137 
OBS: 55030.0000 Z MEDIUM  3.4055e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55030.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6664 
OBS: 55030.0000 J MEDIUM  1.7977e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55030.0000 Y MEDIUM  2.3286e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55035.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55035.0000 Y MEDIUM  2.8206e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55035.0000 H MEDIUM  1.6930e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55035.0000 Z MEDIUM  3.2079e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8370 
OBS: 55040.0000 H MEDIUM  1.9614e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3545 
OBS: 55040.0000 Y MEDIUM  2.5059e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55040.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55040.0000 Z MEDIUM  2.6061e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0015 
OBS: 55045.0000 H MEDIUM  2.1170e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55045.0000 Z MEDIUM  2.0534e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2167 
OBS: 55045.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55045.0000 Y MEDIUM  2.3003e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55050.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55050.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55050.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55050.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55055.0000 Z MEDIUM  1.4618e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6354 
OBS: 55055.0000 J MEDIUM  1.9291e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55055.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55055.0000 Y MEDIUM  1.4994e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4737 
OBS: 55060.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55060.0000 Z MEDIUM  1.1653e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8327 
OBS: 55060.0000 J MEDIUM  1.4619e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5956 
OBS: 55060.0000 Y MEDIUM  1.3013e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7145 
OBS: 55065.0000 J MEDIUM  1.1474e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8009 
OBS: 55065.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55065.0000 Y MEDIUM  1.2509e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8991 
OBS: 55065.0000 Z MEDIUM  1.0108e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9307 
END_PHOTOMETRY: 

