OBS: 55020.0000 Y MEDIUM  3.9808e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4839 
OBS: 55020.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55020.0000 Z MEDIUM  5.5886e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0941 
OBS: 55020.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55025.0000 Y MEDIUM  3.4014e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55025.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55025.0000 J MEDIUM  2.0518e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55025.0000 Z MEDIUM  4.7818e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2745 
OBS: 55030.0000 Z MEDIUM  3.7095e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4778 
OBS: 55030.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55030.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55030.0000 Y MEDIUM  3.1305e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8056 
OBS: 55035.0000 J MEDIUM  2.4930e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55035.0000 Y MEDIUM  2.7687e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55035.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55035.0000 Z MEDIUM  3.6960e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55040.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55040.0000 Y MEDIUM  2.4303e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55040.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55040.0000 Z MEDIUM  3.3095e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7539 
OBS: 55045.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55045.0000 Z MEDIUM  2.9340e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9066 
OBS: 55045.0000 J MEDIUM  2.7996e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55045.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55050.0000 Y MEDIUM  2.5066e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55050.0000 Z MEDIUM  2.2649e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0762 
OBS: 55050.0000 J MEDIUM  2.5194e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55050.0000 H MEDIUM  2.3142e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55055.0000 Z MEDIUM  1.8594e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2579 
OBS: 55055.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55055.0000 H MEDIUM  2.2064e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55055.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55060.0000 H MEDIUM  2.0401e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55060.0000 Z MEDIUM  1.6609e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4388 
OBS: 55060.0000 J MEDIUM  2.0965e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55060.0000 Y MEDIUM  2.2180e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55065.0000 J MEDIUM  2.0069e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55065.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55065.0000 Y MEDIUM  1.4624e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55065.0000 Z MEDIUM  1.4828e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5804 
END_PHOTOMETRY: 

