OBS: 55020.0000 Y MEDIUM  3.5438e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6044 
OBS: 55020.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55020.0000 Z MEDIUM  4.5289e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 55020.0000 H MEDIUM  1.3429e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55025.0000 Y MEDIUM  2.9534e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55025.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55025.0000 J MEDIUM  1.8990e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55025.0000 Z MEDIUM  3.9090e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55030.0000 Z MEDIUM  3.2689e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55030.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55030.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55030.0000 Y MEDIUM  2.7695e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55035.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55035.0000 Y MEDIUM  2.4899e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55035.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55035.0000 Z MEDIUM  3.0833e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55040.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55040.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55040.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55040.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9723 
OBS: 55045.0000 H MEDIUM  2.1579e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55045.0000 Z MEDIUM  2.1477e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1251 
OBS: 55045.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55045.0000 Y MEDIUM  2.4622e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55050.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55050.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2951 
OBS: 55050.0000 J MEDIUM  2.2661e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55050.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55055.0000 Z MEDIUM  1.6152e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4777 
OBS: 55055.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55055.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55055.0000 Y MEDIUM  2.0079e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55060.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55060.0000 Z MEDIUM  1.3278e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
OBS: 55060.0000 J MEDIUM  1.8034e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55060.0000 Y MEDIUM  1.6639e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55065.0000 J MEDIUM  1.5351e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55065.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55065.0000 Y MEDIUM  1.3549e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6561 
OBS: 55065.0000 Z MEDIUM  1.1365e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8044 
END_PHOTOMETRY: 

