OBS: 55020.0000 Y MEDIUM  2.6458e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55020.0000 J MEDIUM  1.6263e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5092 
OBS: 55020.0000 Z MEDIUM  3.6548e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6196 
OBS: 55020.0000 H MEDIUM  8.6133e+00  7.704e-01    0  1.000 32.024  0.92 8.866e+00  25.0583 
OBS: 55025.0000 Y MEDIUM  2.2868e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55025.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9519 
OBS: 55025.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55025.0000 Z MEDIUM  2.8640e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55030.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0141 
OBS: 55030.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55030.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55030.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55035.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55035.0000 Y MEDIUM  2.0100e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55035.0000 H MEDIUM  1.4813e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55035.0000 Z MEDIUM  2.3530e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1846 
OBS: 55040.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55040.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2527 
OBS: 55040.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55040.0000 Z MEDIUM  1.7965e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55045.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55045.0000 Z MEDIUM  1.2053e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55045.0000 J MEDIUM  1.8335e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55045.0000 Y MEDIUM  1.6054e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55050.0000 Y MEDIUM  1.3903e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6730 
OBS: 55050.0000 Z MEDIUM  1.0270e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8957 
OBS: 55050.0000 J MEDIUM  1.5634e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4720 
OBS: 55050.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55055.0000 Z MEDIUM  7.8873e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0963 
OBS: 55055.0000 J MEDIUM  1.2085e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7673 
OBS: 55055.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55055.0000 Y MEDIUM  1.1647e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9019 
OBS: 55060.0000 H MEDIUM  1.0708e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9356 
OBS: 55060.0000 Z MEDIUM  7.1508e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2672 
OBS: 55060.0000 J MEDIUM  8.4734e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0463 
OBS: 55060.0000 Y MEDIUM  8.4808e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1355 
OBS: 55065.0000 J MEDIUM  7.3170e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2379 
OBS: 55065.0000 H MEDIUM  8.0280e+00  7.645e-01    0  1.000 32.024  0.92 8.866e+00  25.1300 
OBS: 55065.0000 Y MEDIUM  7.3593e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3030 
OBS: 55065.0000 Z MEDIUM  7.4201e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3485 
END_PHOTOMETRY: 

