OBS: 55030.0000 H MEDIUM  1.2551e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55030.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55030.0000 Y MEDIUM  2.0544e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55035.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55035.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55035.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55035.0000 Z MEDIUM  2.9113e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8156 
OBS: 55040.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55040.0000 Y MEDIUM  2.5352e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55040.0000 J MEDIUM  2.4950e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55040.0000 Z MEDIUM  2.6422e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9474 
OBS: 55045.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55045.0000 Z MEDIUM  2.2671e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55045.0000 J MEDIUM  2.6693e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55045.0000 Y MEDIUM  2.2977e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55050.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55050.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3293 
OBS: 55050.0000 J MEDIUM  2.5116e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55050.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55055.0000 Z MEDIUM  1.5844e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55055.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55055.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55055.0000 Y MEDIUM  1.8501e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55060.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55060.0000 Z MEDIUM  1.3671e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7299 
OBS: 55060.0000 J MEDIUM  1.5372e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55060.0000 Y MEDIUM  1.3163e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5560 
OBS: 55065.0000 J MEDIUM  1.4734e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5828 
OBS: 55065.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55065.0000 Y MEDIUM  1.3143e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7398 
OBS: 55065.0000 Z MEDIUM  1.3767e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
END_PHOTOMETRY: 

