OBS: 55020.0000 Y MEDIUM  4.0963e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4374 
OBS: 55020.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55020.0000 Z MEDIUM  7.0132e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55020.0000 H MEDIUM  1.0641e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.7823 
OBS: 55025.0000 Y MEDIUM  3.6048e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6650 
OBS: 55025.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55025.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55025.0000 Z MEDIUM  5.6558e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55030.0000 Z MEDIUM  4.8801e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2620 
OBS: 55030.0000 H MEDIUM  1.4081e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55030.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55030.0000 Y MEDIUM  3.3611e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7443 
OBS: 55035.0000 J MEDIUM  2.9769e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55035.0000 Y MEDIUM  2.9537e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7296 
OBS: 55035.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55035.0000 Z MEDIUM  4.2883e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55040.0000 H MEDIUM  1.5731e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55040.0000 Y MEDIUM  3.3231e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
OBS: 55040.0000 J MEDIUM  2.9647e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 55040.0000 Z MEDIUM  4.2385e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4919 
OBS: 55045.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55045.0000 Z MEDIUM  3.5306e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55045.0000 J MEDIUM  3.1690e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55045.0000 Y MEDIUM  3.4827e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55050.0000 Y MEDIUM  3.0960e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55050.0000 Z MEDIUM  3.0294e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55050.0000 J MEDIUM  3.1786e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7664 
OBS: 55050.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 55055.0000 Z MEDIUM  2.7665e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55055.0000 J MEDIUM  2.9215e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55055.0000 H MEDIUM  2.4724e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55055.0000 Y MEDIUM  2.7592e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55060.0000 H MEDIUM  2.3182e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55060.0000 Z MEDIUM  2.2672e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2036 
OBS: 55060.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55060.0000 Y MEDIUM  2.0939e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1463 
OBS: 55065.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55065.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55065.0000 Y MEDIUM  1.8624e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55065.0000 Z MEDIUM  2.1950e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3471 
END_PHOTOMETRY: 

