OBS: 55020.0000 Y MEDIUM  4.1069e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4475 
OBS: 55020.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55020.0000 Z MEDIUM  5.7157e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55020.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55025.0000 Y MEDIUM  3.3283e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55025.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55025.0000 J MEDIUM  2.4417e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55025.0000 Z MEDIUM  4.9001e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1863 
OBS: 55030.0000 Z MEDIUM  4.5953e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3931 
OBS: 55030.0000 H MEDIUM  1.2341e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55030.0000 J MEDIUM  2.5242e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55030.0000 Y MEDIUM  3.0804e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7678 
OBS: 55035.0000 J MEDIUM  2.8154e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55035.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55035.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55035.0000 Z MEDIUM  3.7800e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55040.0000 H MEDIUM  1.6572e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55040.0000 Y MEDIUM  2.7014e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55040.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9197 
OBS: 55040.0000 Z MEDIUM  3.2881e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55045.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55045.0000 Z MEDIUM  3.0042e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7924 
OBS: 55045.0000 J MEDIUM  2.9572e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55045.0000 Y MEDIUM  2.9942e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55050.0000 Y MEDIUM  3.1811e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55050.0000 Z MEDIUM  2.6354e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55050.0000 J MEDIUM  2.8785e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55050.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55055.0000 Z MEDIUM  2.5159e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0955 
OBS: 55055.0000 J MEDIUM  2.9178e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55055.0000 H MEDIUM  2.3432e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55055.0000 Y MEDIUM  2.5704e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55060.0000 H MEDIUM  2.1531e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55060.0000 Z MEDIUM  2.0999e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2556 
OBS: 55060.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55060.0000 Y MEDIUM  2.5034e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0628 
OBS: 55065.0000 J MEDIUM  2.1771e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55065.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55065.0000 Y MEDIUM  1.9823e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2714 
OBS: 55065.0000 Z MEDIUM  1.6213e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4161 
END_PHOTOMETRY: 

