OBS: 55020.0000 Y MEDIUM  3.4356e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6612 
OBS: 55020.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55020.0000 Z MEDIUM  3.8888e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4834 
OBS: 55020.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55025.0000 Y MEDIUM  2.9761e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55025.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55025.0000 J MEDIUM  1.9198e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
OBS: 55025.0000 Z MEDIUM  3.5515e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6390 
OBS: 55030.0000 Z MEDIUM  2.7940e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 55030.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55030.0000 J MEDIUM  2.0626e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55030.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55035.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55035.0000 Y MEDIUM  2.2975e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55035.0000 H MEDIUM  1.6175e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55035.0000 Z MEDIUM  2.5967e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55040.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55040.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55040.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55040.0000 Z MEDIUM  2.4245e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55045.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55045.0000 Z MEDIUM  1.8929e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2689 
OBS: 55045.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55045.0000 Y MEDIUM  2.3333e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55050.0000 Y MEDIUM  2.1984e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2246 
OBS: 55050.0000 Z MEDIUM  1.7428e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4290 
OBS: 55050.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55050.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55055.0000 Z MEDIUM  1.2984e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5903 
OBS: 55055.0000 J MEDIUM  2.0226e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2585 
OBS: 55055.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55055.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3014 
OBS: 55060.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55060.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55060.0000 J MEDIUM  1.8045e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55060.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4241 
OBS: 55065.0000 J MEDIUM  1.5249e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4618 
OBS: 55065.0000 H MEDIUM  1.8793e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55065.0000 Y MEDIUM  1.4716e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6118 
OBS: 55065.0000 Z MEDIUM  1.1735e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9006 
END_PHOTOMETRY: 

