OBS: 55020.0000 Y MEDIUM  3.5317e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6627 
OBS: 55020.0000 J MEDIUM  2.0619e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55020.0000 Z MEDIUM  5.0239e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2064 
OBS: 55020.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55025.0000 Y MEDIUM  2.8752e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9001 
OBS: 55025.0000 H MEDIUM  1.1400e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55025.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55025.0000 Z MEDIUM  4.1017e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4080 
OBS: 55030.0000 Z MEDIUM  3.5044e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5904 
OBS: 55030.0000 H MEDIUM  1.3265e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55030.0000 J MEDIUM  2.1490e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55030.0000 Y MEDIUM  2.8044e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9910 
OBS: 55035.0000 J MEDIUM  2.1721e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55035.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55035.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5413 
OBS: 55035.0000 Z MEDIUM  3.2253e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7183 
OBS: 55040.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55040.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55040.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55040.0000 Z MEDIUM  2.6994e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8539 
OBS: 55045.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.3388e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0319 
OBS: 55045.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55045.0000 Y MEDIUM  2.6585e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
OBS: 55050.0000 Y MEDIUM  2.3315e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55050.0000 Z MEDIUM  2.1163e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55050.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55050.0000 H MEDIUM  2.2555e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55055.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4265 
OBS: 55055.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55055.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55055.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55060.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55060.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6171 
OBS: 55060.0000 J MEDIUM  1.8637e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3386 
OBS: 55060.0000 Y MEDIUM  1.8648e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55065.0000 J MEDIUM  1.5882e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5332 
OBS: 55065.0000 H MEDIUM  2.0380e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55065.0000 Y MEDIUM  1.2940e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55065.0000 Z MEDIUM  1.3956e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7287 
END_PHOTOMETRY: 

