OBS: 55020.0000 Y MEDIUM  4.3843e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 55020.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55020.0000 Z MEDIUM  6.9248e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8912 
OBS: 55020.0000 H MEDIUM  1.0775e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55025.0000 Y MEDIUM  3.6171e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6370 
OBS: 55025.0000 H MEDIUM  1.1297e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7937 
OBS: 55025.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55025.0000 Z MEDIUM  5.6980e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0851 
OBS: 55030.0000 Z MEDIUM  4.6126e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2736 
OBS: 55030.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55030.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55030.0000 Y MEDIUM  3.2180e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55035.0000 J MEDIUM  2.6636e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55035.0000 Y MEDIUM  3.2618e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55035.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55035.0000 Z MEDIUM  4.4163e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55040.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55040.0000 Y MEDIUM  3.6203e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55040.0000 J MEDIUM  2.7974e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55040.0000 Z MEDIUM  4.0650e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55045.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55045.0000 Z MEDIUM  3.4096e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6798 
OBS: 55045.0000 J MEDIUM  3.1252e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7866 
OBS: 55045.0000 Y MEDIUM  3.4101e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7183 
OBS: 55050.0000 Y MEDIUM  3.0640e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55050.0000 Z MEDIUM  3.1445e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55050.0000 J MEDIUM  3.2615e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8041 
OBS: 55050.0000 H MEDIUM  2.5469e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0676 
OBS: 55055.0000 Z MEDIUM  2.5261e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0411 
OBS: 55055.0000 J MEDIUM  2.6539e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55055.0000 H MEDIUM  2.4330e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 55055.0000 Y MEDIUM  2.7441e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55060.0000 H MEDIUM  2.4457e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55060.0000 Z MEDIUM  1.9986e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55060.0000 J MEDIUM  2.3034e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55060.0000 Y MEDIUM  2.0882e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55065.0000 J MEDIUM  1.8338e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55065.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55065.0000 Y MEDIUM  1.5269e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55065.0000 Z MEDIUM  1.9424e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3718 
END_PHOTOMETRY: 

