OBS: 55020.0000 J MEDIUM  2.5869e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55020.0000 Z MEDIUM  6.8291e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55025.0000 Y MEDIUM  3.4597e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6411 
OBS: 55025.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7907 
OBS: 55025.0000 J MEDIUM  2.3655e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55025.0000 Z MEDIUM  5.6440e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1485 
OBS: 55030.0000 Z MEDIUM  4.3372e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3475 
OBS: 55030.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55030.0000 J MEDIUM  2.5019e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55030.0000 Y MEDIUM  3.3420e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55035.0000 J MEDIUM  2.6097e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55035.0000 Y MEDIUM  3.3346e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55035.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55035.0000 Z MEDIUM  3.8880e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55040.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55040.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55040.0000 J MEDIUM  2.7710e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55040.0000 Z MEDIUM  3.5747e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6152 
OBS: 55045.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55045.0000 Z MEDIUM  3.4442e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7697 
OBS: 55045.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55045.0000 Y MEDIUM  3.1682e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55050.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55050.0000 Z MEDIUM  3.0200e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9383 
OBS: 55050.0000 J MEDIUM  3.0131e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55050.0000 H MEDIUM  2.3280e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55055.0000 Z MEDIUM  2.2019e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55055.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55055.0000 H MEDIUM  2.3529e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55055.0000 Y MEDIUM  2.5419e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55060.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55060.0000 Z MEDIUM  1.8172e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3051 
OBS: 55060.0000 J MEDIUM  2.2163e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55060.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55065.0000 J MEDIUM  1.9032e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55065.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55065.0000 Y MEDIUM  1.7149e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4092 
OBS: 55065.0000 Z MEDIUM  1.7952e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
END_PHOTOMETRY: 

