OBS: 55020.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55020.0000 J MEDIUM  1.4205e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5374 
OBS: 55020.0000 Z MEDIUM  3.2418e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6794 
OBS: 55020.0000 H MEDIUM  9.7320e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9937 
OBS: 55025.0000 Y MEDIUM  2.0813e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1706 
OBS: 55025.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9346 
OBS: 55025.0000 J MEDIUM  1.4840e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6014 
OBS: 55025.0000 Z MEDIUM  2.6315e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55030.0000 Z MEDIUM  2.5658e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55030.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 55030.0000 J MEDIUM  1.3452e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5298 
OBS: 55030.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55035.0000 J MEDIUM  1.7416e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3727 
OBS: 55035.0000 Y MEDIUM  2.0916e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55035.0000 H MEDIUM  1.3799e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55035.0000 Z MEDIUM  1.8341e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2357 
OBS: 55040.0000 H MEDIUM  1.8935e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55040.0000 Y MEDIUM  1.9951e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
OBS: 55040.0000 J MEDIUM  1.7660e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55040.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4210 
OBS: 55045.0000 H MEDIUM  1.7817e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55045.0000 Z MEDIUM  1.2203e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6576 
OBS: 55045.0000 J MEDIUM  2.0272e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55045.0000 Y MEDIUM  1.5774e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4487 
OBS: 55050.0000 Y MEDIUM  1.4480e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55050.0000 Z MEDIUM  1.0514e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8830 
OBS: 55050.0000 J MEDIUM  1.5735e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4558 
OBS: 55050.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55055.0000 Z MEDIUM  7.7361e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0842 
OBS: 55055.0000 J MEDIUM  1.2605e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6768 
OBS: 55055.0000 H MEDIUM  1.4932e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55055.0000 Y MEDIUM  9.0398e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8494 
OBS: 55060.0000 H MEDIUM  1.1565e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7069 
OBS: 55060.0000 Z MEDIUM  8.5203e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2767 
OBS: 55060.0000 J MEDIUM  1.0247e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9373 
OBS: 55060.0000 Y MEDIUM  8.9548e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0836 
OBS: 55065.0000 J MEDIUM  9.3951e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1465 
OBS: 55065.0000 H MEDIUM  1.0971e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55065.0000 Y MEDIUM  8.2660e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2608 
OBS: 55065.0000 Z MEDIUM  7.4947e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3772 
END_PHOTOMETRY: 

