OBS: 55020.0000 Y MEDIUM  3.3384e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6527 
OBS: 55020.0000 J MEDIUM  1.8847e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55020.0000 Z MEDIUM  4.9883e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3424 
OBS: 55020.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55025.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55025.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55025.0000 J MEDIUM  1.6670e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55025.0000 Z MEDIUM  3.7553e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5300 
OBS: 55030.0000 Z MEDIUM  3.6094e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.7175 
OBS: 55030.0000 H MEDIUM  1.3884e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55030.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55030.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0153 
OBS: 55035.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55035.0000 Y MEDIUM  2.4000e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55035.0000 H MEDIUM  1.4810e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55035.0000 Z MEDIUM  2.6900e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55040.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55040.0000 Y MEDIUM  2.4307e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55040.0000 J MEDIUM  1.9845e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55040.0000 Z MEDIUM  2.6638e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0039 
OBS: 55045.0000 H MEDIUM  1.8758e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55045.0000 Z MEDIUM  2.2447e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1722 
OBS: 55045.0000 J MEDIUM  1.9945e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55045.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55050.0000 Y MEDIUM  2.1676e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55050.0000 Z MEDIUM  2.0012e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3507 
OBS: 55050.0000 J MEDIUM  1.9483e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55050.0000 H MEDIUM  2.2025e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55055.0000 Z MEDIUM  1.6656e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5436 
OBS: 55055.0000 J MEDIUM  2.0369e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55055.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55055.0000 Y MEDIUM  2.0929e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3352 
OBS: 55060.0000 H MEDIUM  2.0896e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55060.0000 Z MEDIUM  1.0828e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55060.0000 J MEDIUM  1.7137e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4437 
OBS: 55060.0000 Y MEDIUM  1.4983e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5406 
OBS: 55065.0000 J MEDIUM  1.5935e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6378 
OBS: 55065.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55065.0000 Y MEDIUM  1.1818e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7546 
OBS: 55065.0000 Z MEDIUM  1.0781e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8788 
END_PHOTOMETRY: 

