OBS: 55020.0000 Y MEDIUM  3.8886e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4996 
OBS: 55020.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55020.0000 Z MEDIUM  5.4314e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1368 
OBS: 55020.0000 H MEDIUM  1.3446e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55025.0000 Y MEDIUM  3.2835e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7127 
OBS: 55025.0000 H MEDIUM  1.3548e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55025.0000 J MEDIUM  1.9058e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55025.0000 Z MEDIUM  4.6949e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55030.0000 Z MEDIUM  4.0694e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5104 
OBS: 55030.0000 H MEDIUM  1.3964e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55030.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55030.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8487 
OBS: 55035.0000 J MEDIUM  2.1044e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55035.0000 Y MEDIUM  3.0016e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55035.0000 H MEDIUM  1.6391e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55035.0000 Z MEDIUM  3.4653e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6574 
OBS: 55040.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55040.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55040.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55040.0000 Z MEDIUM  2.9360e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55045.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55045.0000 Z MEDIUM  2.5506e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55045.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55045.0000 Y MEDIUM  2.5912e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55050.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0219 
OBS: 55050.0000 Z MEDIUM  2.3331e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1251 
OBS: 55050.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55050.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55055.0000 Z MEDIUM  1.8421e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55055.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55055.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55055.0000 Y MEDIUM  1.9645e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1503 
OBS: 55060.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55060.0000 Z MEDIUM  1.5631e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5079 
OBS: 55060.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55060.0000 Y MEDIUM  2.0805e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3453 
OBS: 55065.0000 J MEDIUM  1.5029e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4834 
OBS: 55065.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55065.0000 Y MEDIUM  1.5778e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5674 
OBS: 55065.0000 Z MEDIUM  1.3658e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6445 
END_PHOTOMETRY: 

