OBS: 55020.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55025.0000 Y MEDIUM  3.3433e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6561 
OBS: 55025.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55025.0000 J MEDIUM  2.5286e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55025.0000 Z MEDIUM  6.0115e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 55030.0000 Z MEDIUM  5.0446e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2318 
OBS: 55030.0000 H MEDIUM  1.4016e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55030.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55030.0000 Y MEDIUM  3.0872e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7332 
OBS: 55035.0000 J MEDIUM  2.9267e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55035.0000 Y MEDIUM  3.0289e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55035.0000 H MEDIUM  1.5225e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55035.0000 Z MEDIUM  4.8413e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55040.0000 H MEDIUM  1.8900e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55040.0000 Y MEDIUM  3.3965e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55040.0000 J MEDIUM  3.0588e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55040.0000 Z MEDIUM  4.1879e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4630 
OBS: 55045.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55045.0000 Z MEDIUM  3.5433e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6204 
OBS: 55045.0000 J MEDIUM  3.2621e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7341 
OBS: 55045.0000 Y MEDIUM  3.5138e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6671 
OBS: 55050.0000 Y MEDIUM  3.0283e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7212 
OBS: 55050.0000 Z MEDIUM  2.8995e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55050.0000 J MEDIUM  3.2026e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55050.0000 H MEDIUM  2.3801e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55055.0000 Z MEDIUM  2.6303e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55055.0000 J MEDIUM  2.7076e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8941 
OBS: 55055.0000 H MEDIUM  2.4334e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0226 
OBS: 55055.0000 Y MEDIUM  2.8958e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8968 
OBS: 55060.0000 H MEDIUM  2.4985e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55060.0000 Z MEDIUM  2.1861e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1861 
OBS: 55060.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55060.0000 Y MEDIUM  2.1868e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55065.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55065.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55065.0000 Y MEDIUM  1.7010e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55065.0000 Z MEDIUM  1.7399e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
END_PHOTOMETRY: 

