OBS: 55020.0000 Y MEDIUM  3.3512e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55020.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55020.0000 Z MEDIUM  4.9864e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2733 
OBS: 55020.0000 H MEDIUM  9.5411e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.8469 
OBS: 55025.0000 Y MEDIUM  2.7733e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9373 
OBS: 55025.0000 H MEDIUM  1.1235e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8126 
OBS: 55025.0000 J MEDIUM  1.7478e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55025.0000 Z MEDIUM  3.9561e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4789 
OBS: 55030.0000 Z MEDIUM  3.7280e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55030.0000 H MEDIUM  1.3433e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55030.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55030.0000 Y MEDIUM  2.2711e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55035.0000 J MEDIUM  2.2548e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55035.0000 Y MEDIUM  2.4609e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55035.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55035.0000 Z MEDIUM  2.7134e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55040.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55040.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55040.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55040.0000 Z MEDIUM  2.5237e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9524 
OBS: 55045.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55045.0000 Z MEDIUM  2.1776e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1590 
OBS: 55045.0000 J MEDIUM  2.4975e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55045.0000 Y MEDIUM  2.1758e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0903 
OBS: 55050.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55050.0000 Z MEDIUM  1.4924e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3650 
OBS: 55050.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55050.0000 H MEDIUM  2.2422e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55055.0000 Z MEDIUM  1.1458e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55055.0000 J MEDIUM  1.8278e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55055.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55055.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4032 
OBS: 55060.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3497 
OBS: 55060.0000 Z MEDIUM  1.0475e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7692 
OBS: 55060.0000 J MEDIUM  1.5370e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5196 
OBS: 55060.0000 Y MEDIUM  1.3682e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6471 
OBS: 55065.0000 J MEDIUM  1.3312e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7220 
OBS: 55065.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5340 
OBS: 55065.0000 Y MEDIUM  1.2809e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8348 
OBS: 55065.0000 Z MEDIUM  1.2178e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8662 
END_PHOTOMETRY: 

