OBS: 55020.0000 Y MEDIUM  3.9069e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5187 
OBS: 55020.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55020.0000 Z MEDIUM  6.1699e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 55020.0000 H MEDIUM  1.0690e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55025.0000 Y MEDIUM  3.3387e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7459 
OBS: 55025.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55025.0000 J MEDIUM  2.1593e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55025.0000 Z MEDIUM  5.0486e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2158 
OBS: 55030.0000 Z MEDIUM  4.1039e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4022 
OBS: 55030.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55030.0000 J MEDIUM  2.2400e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55030.0000 Y MEDIUM  2.7276e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8413 
OBS: 55035.0000 J MEDIUM  2.5482e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55035.0000 Y MEDIUM  3.1461e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55035.0000 H MEDIUM  1.5308e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55035.0000 Z MEDIUM  3.6218e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55040.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4659 
OBS: 55040.0000 Y MEDIUM  2.8038e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55040.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55040.0000 Z MEDIUM  3.4221e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6599 
OBS: 55045.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55045.0000 Z MEDIUM  2.9576e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8220 
OBS: 55045.0000 J MEDIUM  2.7456e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55045.0000 Y MEDIUM  2.8933e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55050.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8843 
OBS: 55050.0000 Z MEDIUM  2.5465e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9964 
OBS: 55050.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55050.0000 H MEDIUM  2.3122e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55055.0000 Z MEDIUM  2.4040e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 55055.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55055.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55060.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55060.0000 Z MEDIUM  1.6683e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3833 
OBS: 55060.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55060.0000 Y MEDIUM  1.8251e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2675 
OBS: 55065.0000 J MEDIUM  1.6431e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55065.0000 H MEDIUM  2.0466e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55065.0000 Y MEDIUM  1.4753e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4852 
OBS: 55065.0000 Z MEDIUM  1.5741e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5123 
END_PHOTOMETRY: 

