OBS: 55020.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55025.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55025.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55025.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55025.0000 Z MEDIUM  4.6499e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2729 
OBS: 55030.0000 Z MEDIUM  4.0355e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4536 
OBS: 55030.0000 H MEDIUM  1.4044e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55030.0000 J MEDIUM  2.1891e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55030.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55035.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55035.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8843 
OBS: 55035.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55035.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55040.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55040.0000 Y MEDIUM  2.9358e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55040.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55040.0000 Z MEDIUM  3.1585e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7187 
OBS: 55045.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55045.0000 Z MEDIUM  2.7559e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55045.0000 J MEDIUM  2.7472e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55045.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55050.0000 Y MEDIUM  2.5531e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55050.0000 Z MEDIUM  2.3677e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55050.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55050.0000 H MEDIUM  2.2654e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55055.0000 Z MEDIUM  1.8144e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55055.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55055.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55055.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55060.0000 H MEDIUM  2.1225e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55060.0000 Z MEDIUM  1.4942e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4941 
OBS: 55060.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55060.0000 Y MEDIUM  1.6952e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3957 
OBS: 55065.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55065.0000 H MEDIUM  1.7684e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55065.0000 Y MEDIUM  1.3966e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5939 
OBS: 55065.0000 Z MEDIUM  1.6724e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6011 
END_PHOTOMETRY: 

