OBS: 55020.0000 Y MEDIUM  4.5377e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 55020.0000 J MEDIUM  2.7317e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55020.0000 Z MEDIUM  7.2075e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8753 
OBS: 55020.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55025.0000 Y MEDIUM  3.8945e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5410 
OBS: 55025.0000 H MEDIUM  1.3105e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55025.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55025.0000 Z MEDIUM  6.1141e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0474 
OBS: 55030.0000 Z MEDIUM  4.8795e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2567 
OBS: 55030.0000 H MEDIUM  1.2753e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55030.0000 J MEDIUM  2.5310e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55030.0000 Y MEDIUM  3.4131e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55035.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55035.0000 Y MEDIUM  3.3603e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55035.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55035.0000 Z MEDIUM  4.2414e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4094 
OBS: 55040.0000 H MEDIUM  1.8798e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55040.0000 Y MEDIUM  3.3359e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
OBS: 55040.0000 J MEDIUM  2.9370e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8825 
OBS: 55040.0000 Z MEDIUM  3.9714e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55045.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55045.0000 Z MEDIUM  3.4769e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55045.0000 J MEDIUM  3.1643e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55045.0000 Y MEDIUM  3.3178e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7324 
OBS: 55050.0000 Y MEDIUM  3.0377e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7613 
OBS: 55050.0000 Z MEDIUM  3.1805e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8293 
OBS: 55050.0000 J MEDIUM  2.9716e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55050.0000 H MEDIUM  2.3262e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55055.0000 Z MEDIUM  2.3939e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9897 
OBS: 55055.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55055.0000 H MEDIUM  2.3381e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55055.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55060.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55060.0000 Z MEDIUM  2.1699e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55060.0000 J MEDIUM  2.4906e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55060.0000 Y MEDIUM  2.4606e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55065.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55065.0000 H MEDIUM  2.1624e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55065.0000 Y MEDIUM  1.8853e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2263 
OBS: 55065.0000 Z MEDIUM  1.8541e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
END_PHOTOMETRY: 

