OBS: 55020.0000 Y MEDIUM  3.1883e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55020.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55020.0000 Z MEDIUM  4.6948e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2888 
OBS: 55020.0000 H MEDIUM  1.1445e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9029 
OBS: 55025.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55025.0000 H MEDIUM  1.1990e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8334 
OBS: 55025.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55025.0000 Z MEDIUM  3.7321e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4955 
OBS: 55030.0000 Z MEDIUM  3.2277e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55030.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55030.0000 J MEDIUM  1.8841e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55030.0000 Y MEDIUM  2.5373e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55035.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55035.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55035.0000 H MEDIUM  1.5045e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5183 
OBS: 55035.0000 Z MEDIUM  3.1176e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55040.0000 H MEDIUM  1.7060e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55040.0000 Y MEDIUM  2.4476e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55040.0000 J MEDIUM  2.3134e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55040.0000 Z MEDIUM  2.5844e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55045.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55045.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55045.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55045.0000 Y MEDIUM  2.2878e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55050.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55050.0000 Z MEDIUM  2.2559e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55050.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55050.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55055.0000 Z MEDIUM  1.6079e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55055.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55055.0000 H MEDIUM  2.0486e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55055.0000 Y MEDIUM  1.9083e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55060.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55060.0000 Z MEDIUM  1.4679e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7400 
OBS: 55060.0000 J MEDIUM  1.8024e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55060.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55065.0000 J MEDIUM  1.4101e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6358 
OBS: 55065.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55065.0000 Y MEDIUM  1.3921e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7782 
OBS: 55065.0000 Z MEDIUM  1.3295e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8383 
END_PHOTOMETRY: 

