OBS: 55035.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55035.0000 Y MEDIUM  2.3010e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55035.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55035.0000 Z MEDIUM  3.0152e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7965 
OBS: 55040.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55040.0000 Y MEDIUM  2.8669e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55040.0000 J MEDIUM  2.4719e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55040.0000 Z MEDIUM  2.7688e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9193 
OBS: 55045.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  2.4950e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55045.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55045.0000 Y MEDIUM  2.4594e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55050.0000 Y MEDIUM  2.3884e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55050.0000 Z MEDIUM  1.8813e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55050.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55050.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55055.0000 Z MEDIUM  1.6653e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4189 
OBS: 55055.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55055.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55055.0000 Y MEDIUM  2.0323e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55060.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55060.0000 Z MEDIUM  1.4141e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5961 
OBS: 55060.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55060.0000 Y MEDIUM  1.8051e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3476 
OBS: 55065.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55065.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55065.0000 Y MEDIUM  1.5791e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55065.0000 Z MEDIUM  1.0923e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
END_PHOTOMETRY: 

