OBS: 55020.0000 Y MEDIUM  2.3144e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55020.0000 J MEDIUM  1.4678e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5733 
OBS: 55020.0000 Z MEDIUM  3.2115e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55020.0000 H MEDIUM  9.1697e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0664 
OBS: 55025.0000 Y MEDIUM  2.0286e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55025.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9621 
OBS: 55025.0000 J MEDIUM  1.4332e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5653 
OBS: 55025.0000 Z MEDIUM  2.5560e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55030.0000 Z MEDIUM  2.1003e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55030.0000 H MEDIUM  1.2249e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55030.0000 J MEDIUM  1.6458e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55030.0000 Y MEDIUM  1.8455e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2436 
OBS: 55035.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55035.0000 Y MEDIUM  2.1073e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55035.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55035.0000 Z MEDIUM  1.7407e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55040.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55040.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55040.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55040.0000 Z MEDIUM  1.6224e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55045.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55045.0000 Z MEDIUM  1.0313e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7791 
OBS: 55045.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55045.0000 Y MEDIUM  1.6853e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5351 
OBS: 55050.0000 Y MEDIUM  1.2339e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7632 
OBS: 55050.0000 Z MEDIUM  8.3059e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0135 
OBS: 55050.0000 J MEDIUM  1.5442e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55050.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55055.0000 Z MEDIUM  8.7549e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2119 
OBS: 55055.0000 J MEDIUM  1.1588e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8292 
OBS: 55055.0000 H MEDIUM  1.4469e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55055.0000 Y MEDIUM  9.7780e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9885 
OBS: 55060.0000 H MEDIUM  9.8310e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9473 
OBS: 55060.0000 Z MEDIUM  6.7550e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3879 
OBS: 55060.0000 J MEDIUM  9.9644e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1061 
OBS: 55060.0000 Y MEDIUM  9.3944e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2185 
OBS: 55065.0000 J MEDIUM  7.7611e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3038 
OBS: 55065.0000 H MEDIUM  8.0251e+00  7.645e-01    0  1.000 32.024  0.92 8.866e+00  25.1403 
OBS: 55065.0000 Y MEDIUM  6.2441e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.3888 
OBS: 55065.0000 Z MEDIUM  6.6417e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4760 
END_PHOTOMETRY: 

