OBS: 55030.0000 J MEDIUM  1.7379e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55030.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55035.0000 J MEDIUM  1.8795e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55035.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55035.0000 H MEDIUM  1.7265e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55035.0000 Z MEDIUM  2.6093e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8006 
OBS: 55040.0000 H MEDIUM  1.9881e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55040.0000 Y MEDIUM  2.7650e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55040.0000 J MEDIUM  2.1791e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55040.0000 Z MEDIUM  2.6146e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55045.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55045.0000 Z MEDIUM  2.1602e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55045.0000 J MEDIUM  2.1715e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55045.0000 Y MEDIUM  2.2127e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55050.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2374 
OBS: 55050.0000 Z MEDIUM  1.8587e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
OBS: 55050.0000 J MEDIUM  2.3712e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55050.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55055.0000 Z MEDIUM  1.4116e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5934 
OBS: 55055.0000 J MEDIUM  1.7184e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55055.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55055.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4266 
OBS: 55060.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55060.0000 Z MEDIUM  1.1865e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7943 
OBS: 55060.0000 J MEDIUM  1.5870e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5684 
OBS: 55060.0000 Y MEDIUM  1.4382e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6602 
OBS: 55065.0000 J MEDIUM  1.3382e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7805 
OBS: 55065.0000 H MEDIUM  1.5261e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55065.0000 Y MEDIUM  1.3422e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8478 
OBS: 55065.0000 Z MEDIUM  9.6583e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9034 
END_PHOTOMETRY: 

