OBS: 55025.0000 Z MEDIUM  3.5804e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6259 
OBS: 55030.0000 Z MEDIUM  3.2843e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7864 
OBS: 55030.0000 H MEDIUM  1.3468e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55030.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55030.0000 Y MEDIUM  2.5224e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55035.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55035.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55035.0000 H MEDIUM  1.4691e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55035.0000 Z MEDIUM  2.5025e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9236 
OBS: 55040.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  2.3076e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55040.0000 J MEDIUM  2.5622e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55040.0000 Z MEDIUM  2.0973e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1215 
OBS: 55045.0000 H MEDIUM  1.8911e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55045.0000 Z MEDIUM  1.6731e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3849 
OBS: 55045.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55045.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55050.0000 Y MEDIUM  1.8534e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3868 
OBS: 55050.0000 Z MEDIUM  1.1899e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6160 
OBS: 55050.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55050.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55055.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8339 
OBS: 55055.0000 J MEDIUM  1.5655e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55055.0000 H MEDIUM  1.5356e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55055.0000 Y MEDIUM  1.3665e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6328 
OBS: 55060.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7336 
OBS: 55060.0000 Z MEDIUM  1.0521e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9959 
OBS: 55060.0000 J MEDIUM  1.2886e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7832 
OBS: 55060.0000 Y MEDIUM  1.2684e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8808 
OBS: 55065.0000 J MEDIUM  1.1732e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9870 
OBS: 55065.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.9678 
OBS: 55065.0000 Y MEDIUM  1.0190e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0302 
OBS: 55065.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0715 
END_PHOTOMETRY: 

