OBS: 55020.0000 Y MEDIUM  3.1386e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7218 
OBS: 55020.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55020.0000 Z MEDIUM  4.9636e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2646 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55025.0000 Y MEDIUM  2.5123e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55025.0000 H MEDIUM  1.1720e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55025.0000 J MEDIUM  1.6333e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55025.0000 Z MEDIUM  4.0638e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55030.0000 Z MEDIUM  3.2100e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55030.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55030.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55030.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55035.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55035.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55035.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55035.0000 Z MEDIUM  2.9415e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7781 
OBS: 55040.0000 H MEDIUM  1.7994e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4131 
OBS: 55040.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55040.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55040.0000 Z MEDIUM  2.3026e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9246 
OBS: 55045.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55045.0000 Z MEDIUM  2.4068e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1221 
OBS: 55045.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55045.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0470 
OBS: 55050.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55050.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55050.0000 J MEDIUM  2.4896e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55050.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55055.0000 Z MEDIUM  1.5337e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5341 
OBS: 55055.0000 J MEDIUM  1.9457e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55055.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55055.0000 Y MEDIUM  2.0443e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3361 
OBS: 55060.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55060.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7241 
OBS: 55060.0000 J MEDIUM  1.6895e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4402 
OBS: 55060.0000 Y MEDIUM  1.5512e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5848 
OBS: 55065.0000 J MEDIUM  1.6268e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6421 
OBS: 55065.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55065.0000 Y MEDIUM  1.0918e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7749 
OBS: 55065.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8222 
END_PHOTOMETRY: 

