OBS: 55020.0000 Y MEDIUM  3.5994e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6105 
OBS: 55020.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55020.0000 Z MEDIUM  5.4664e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1556 
OBS: 55020.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55025.0000 Y MEDIUM  3.0195e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8469 
OBS: 55025.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7599 
OBS: 55025.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55025.0000 Z MEDIUM  4.4620e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55030.0000 Z MEDIUM  3.9836e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5405 
OBS: 55030.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55030.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55030.0000 Y MEDIUM  2.8675e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55035.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55035.0000 Y MEDIUM  2.6871e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55035.0000 H MEDIUM  1.6117e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55035.0000 Z MEDIUM  3.4384e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55040.0000 H MEDIUM  1.7288e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55040.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55040.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55040.0000 Z MEDIUM  2.6200e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8194 
OBS: 55045.0000 H MEDIUM  2.0812e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55045.0000 Z MEDIUM  2.4581e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0071 
OBS: 55045.0000 J MEDIUM  2.5369e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55045.0000 Y MEDIUM  2.4452e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55050.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55050.0000 Z MEDIUM  2.1150e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2013 
OBS: 55050.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55050.0000 H MEDIUM  2.3094e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55055.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55055.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55055.0000 H MEDIUM  2.3986e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55055.0000 Y MEDIUM  2.0602e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2550 
OBS: 55060.0000 H MEDIUM  1.9564e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55060.0000 Z MEDIUM  1.4932e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6046 
OBS: 55060.0000 J MEDIUM  1.6190e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3858 
OBS: 55060.0000 Y MEDIUM  1.5312e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4941 
OBS: 55065.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5849 
OBS: 55065.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55065.0000 Y MEDIUM  1.1062e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6941 
OBS: 55065.0000 Z MEDIUM  1.2115e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7115 
END_PHOTOMETRY: 

