OBS: 55020.0000 Y MEDIUM  4.1979e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3651 
OBS: 55020.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55020.0000 Z MEDIUM  6.2284e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9874 
OBS: 55020.0000 H MEDIUM  1.4461e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55025.0000 Y MEDIUM  3.7572e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5467 
OBS: 55025.0000 H MEDIUM  1.3596e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6694 
OBS: 55025.0000 J MEDIUM  2.4364e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55025.0000 Z MEDIUM  5.6724e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55030.0000 Z MEDIUM  4.7949e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3528 
OBS: 55030.0000 H MEDIUM  1.4315e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55030.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55030.0000 Y MEDIUM  3.3725e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 55035.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55035.0000 Y MEDIUM  3.0773e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55035.0000 H MEDIUM  1.5829e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55035.0000 Z MEDIUM  3.8168e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55040.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55040.0000 Y MEDIUM  3.1026e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8090 
OBS: 55040.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55040.0000 Z MEDIUM  3.6412e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55045.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55045.0000 Z MEDIUM  3.0174e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55045.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55045.0000 Y MEDIUM  2.9345e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55050.0000 Y MEDIUM  3.0596e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55050.0000 Z MEDIUM  2.6742e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9346 
OBS: 55050.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55050.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55055.0000 Z MEDIUM  2.1599e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0892 
OBS: 55055.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55055.0000 H MEDIUM  2.2397e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55055.0000 Y MEDIUM  2.3867e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55060.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55060.0000 Z MEDIUM  2.0184e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2425 
OBS: 55060.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55060.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55065.0000 J MEDIUM  2.0925e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55065.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55065.0000 Y MEDIUM  1.8569e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55065.0000 Z MEDIUM  1.5989e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3911 
END_PHOTOMETRY: 

