OBS: 55020.0000 Y MEDIUM  4.8858e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 55020.0000 J MEDIUM  2.8873e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55020.0000 Z MEDIUM  8.0331e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7986 
OBS: 55020.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55025.0000 Y MEDIUM  3.8638e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5374 
OBS: 55025.0000 H MEDIUM  1.4102e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7279 
OBS: 55025.0000 J MEDIUM  2.7291e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55025.0000 Z MEDIUM  6.6266e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55030.0000 Z MEDIUM  5.5629e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55030.0000 H MEDIUM  1.4776e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6155 
OBS: 55030.0000 J MEDIUM  2.8645e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55030.0000 Y MEDIUM  3.7015e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6311 
OBS: 55035.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55035.0000 Y MEDIUM  3.6366e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6379 
OBS: 55035.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55035.0000 Z MEDIUM  4.8214e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3087 
OBS: 55040.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55040.0000 Y MEDIUM  3.4751e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6346 
OBS: 55040.0000 J MEDIUM  3.1167e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55040.0000 Z MEDIUM  3.9427e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4268 
OBS: 55045.0000 H MEDIUM  2.2676e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55045.0000 Z MEDIUM  4.1028e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5769 
OBS: 55045.0000 J MEDIUM  3.2759e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6981 
OBS: 55045.0000 Y MEDIUM  3.5689e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 55050.0000 Y MEDIUM  3.4043e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55050.0000 Z MEDIUM  3.1558e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7399 
OBS: 55050.0000 J MEDIUM  3.1036e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7333 
OBS: 55050.0000 H MEDIUM  2.4628e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0084 
OBS: 55055.0000 Z MEDIUM  2.7725e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9252 
OBS: 55055.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55055.0000 H MEDIUM  2.3833e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0105 
OBS: 55055.0000 Y MEDIUM  3.2379e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55060.0000 H MEDIUM  2.4504e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0617 
OBS: 55060.0000 Z MEDIUM  2.3361e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1075 
OBS: 55060.0000 J MEDIUM  2.4551e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55060.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55065.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55065.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55065.0000 Y MEDIUM  2.1769e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2496 
OBS: 55065.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2744 
END_PHOTOMETRY: 

