OBS: 55035.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55035.0000 Z MEDIUM  4.5958e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55040.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55040.0000 Y MEDIUM  3.3646e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6985 
OBS: 55040.0000 J MEDIUM  2.7858e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8232 
OBS: 55040.0000 Z MEDIUM  3.7622e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5005 
OBS: 55045.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55045.0000 Z MEDIUM  3.2823e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55045.0000 J MEDIUM  3.2835e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 55045.0000 Y MEDIUM  3.3971e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55050.0000 Y MEDIUM  3.4853e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55050.0000 Z MEDIUM  3.0410e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55050.0000 J MEDIUM  3.0063e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55050.0000 H MEDIUM  2.4393e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 55055.0000 Z MEDIUM  2.4055e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9536 
OBS: 55055.0000 J MEDIUM  2.7164e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8528 
OBS: 55055.0000 H MEDIUM  2.2356e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0321 
OBS: 55055.0000 Y MEDIUM  3.1751e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55060.0000 H MEDIUM  2.4576e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55060.0000 Z MEDIUM  2.2542e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55060.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55060.0000 Y MEDIUM  2.5946e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55065.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55065.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55065.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55065.0000 Z MEDIUM  1.8799e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2921 
END_PHOTOMETRY: 

