OBS: 55030.0000 Y MEDIUM  2.1692e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55035.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55035.0000 Y MEDIUM  2.3210e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55035.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55035.0000 Z MEDIUM  2.9299e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8324 
OBS: 55040.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55040.0000 Y MEDIUM  2.5575e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55040.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55040.0000 Z MEDIUM  2.8820e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55045.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55045.0000 Z MEDIUM  2.1512e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55045.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55045.0000 Y MEDIUM  2.5167e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55050.0000 Y MEDIUM  2.0735e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1497 
OBS: 55050.0000 Z MEDIUM  1.8317e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55050.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55050.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55055.0000 Z MEDIUM  1.6227e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5665 
OBS: 55055.0000 J MEDIUM  2.1791e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55055.0000 H MEDIUM  2.2446e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55055.0000 Y MEDIUM  1.7212e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3340 
OBS: 55060.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55060.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7550 
OBS: 55060.0000 J MEDIUM  1.5830e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4159 
OBS: 55060.0000 Y MEDIUM  1.3600e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5823 
OBS: 55065.0000 J MEDIUM  1.4160e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6165 
OBS: 55065.0000 H MEDIUM  1.5992e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55065.0000 Y MEDIUM  1.1141e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7777 
OBS: 55065.0000 Z MEDIUM  1.3195e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8573 
END_PHOTOMETRY: 

