OBS: 55020.0000 Y MEDIUM  4.3607e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55020.0000 J MEDIUM  2.6811e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55020.0000 Z MEDIUM  6.6802e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9652 
OBS: 55020.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55025.0000 Y MEDIUM  3.4693e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6270 
OBS: 55025.0000 H MEDIUM  1.1661e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55025.0000 J MEDIUM  2.5031e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55025.0000 Z MEDIUM  5.3516e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1477 
OBS: 55030.0000 Z MEDIUM  4.5040e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55030.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55030.0000 J MEDIUM  2.5523e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55030.0000 Y MEDIUM  2.9208e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55035.0000 J MEDIUM  2.6465e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55035.0000 Y MEDIUM  3.2607e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55035.0000 H MEDIUM  1.5674e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55035.0000 Z MEDIUM  3.9699e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55040.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55040.0000 Y MEDIUM  3.0890e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55040.0000 J MEDIUM  2.8350e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8898 
OBS: 55040.0000 Z MEDIUM  3.6255e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6154 
OBS: 55045.0000 H MEDIUM  2.3130e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55045.0000 Z MEDIUM  3.0428e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7656 
OBS: 55045.0000 J MEDIUM  3.0689e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55045.0000 Y MEDIUM  2.9768e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55050.0000 Y MEDIUM  2.7871e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55050.0000 Z MEDIUM  2.5573e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55050.0000 J MEDIUM  2.6395e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55050.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55055.0000 Z MEDIUM  2.1871e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55055.0000 J MEDIUM  2.7023e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55055.0000 H MEDIUM  2.4155e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55055.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55060.0000 H MEDIUM  2.1219e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55060.0000 Z MEDIUM  2.1819e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2803 
OBS: 55060.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55060.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55065.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55065.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55065.0000 Y MEDIUM  1.5448e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3486 
OBS: 55065.0000 Z MEDIUM  1.4342e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4345 
END_PHOTOMETRY: 

