OBS: 55020.0000 Y MEDIUM  3.7984e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5239 
OBS: 55020.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55020.0000 Z MEDIUM  6.1280e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55020.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55025.0000 Y MEDIUM  2.9338e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55025.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8199 
OBS: 55025.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55025.0000 Z MEDIUM  5.2113e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2169 
OBS: 55030.0000 Z MEDIUM  4.2953e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3955 
OBS: 55030.0000 H MEDIUM  1.3092e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55030.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55030.0000 Y MEDIUM  2.8498e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55035.0000 J MEDIUM  2.6486e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55035.0000 Y MEDIUM  2.9505e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55035.0000 H MEDIUM  1.5663e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55035.0000 Z MEDIUM  3.7659e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5147 
OBS: 55040.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55040.0000 Y MEDIUM  3.1354e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8010 
OBS: 55040.0000 J MEDIUM  2.7836e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55040.0000 Z MEDIUM  3.3766e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6319 
OBS: 55045.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55045.0000 Z MEDIUM  3.0321e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7869 
OBS: 55045.0000 J MEDIUM  3.0185e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55045.0000 Y MEDIUM  2.9623e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7870 
OBS: 55050.0000 Y MEDIUM  2.9257e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55050.0000 Z MEDIUM  2.4937e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55050.0000 J MEDIUM  3.0495e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55050.0000 H MEDIUM  2.4167e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55055.0000 Z MEDIUM  2.0925e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1567 
OBS: 55055.0000 J MEDIUM  2.6798e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55055.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55055.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55060.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55060.0000 Z MEDIUM  1.7397e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3427 
OBS: 55060.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55060.0000 Y MEDIUM  1.9935e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2323 
OBS: 55065.0000 J MEDIUM  1.8285e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55065.0000 H MEDIUM  2.1109e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55065.0000 Y MEDIUM  1.6422e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4443 
OBS: 55065.0000 Z MEDIUM  1.5603e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
END_PHOTOMETRY: 

