OBS: 55025.0000 J MEDIUM  2.0323e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55025.0000 Z MEDIUM  3.6079e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55030.0000 Z MEDIUM  3.0443e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7791 
OBS: 55030.0000 H MEDIUM  1.3902e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55030.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2866 
OBS: 55030.0000 Y MEDIUM  2.0981e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55035.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55035.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55035.0000 H MEDIUM  1.5321e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55035.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55040.0000 H MEDIUM  1.5887e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55040.0000 Y MEDIUM  2.1894e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55040.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55040.0000 Z MEDIUM  2.3492e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55045.0000 H MEDIUM  2.1624e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55045.0000 Z MEDIUM  2.2228e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2453 
OBS: 55045.0000 J MEDIUM  2.6775e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55045.0000 Y MEDIUM  2.4515e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1235 
OBS: 55050.0000 Y MEDIUM  2.2428e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2202 
OBS: 55050.0000 Z MEDIUM  1.6942e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55050.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55050.0000 H MEDIUM  2.1613e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55055.0000 Z MEDIUM  1.3587e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6592 
OBS: 55055.0000 J MEDIUM  2.0418e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55055.0000 H MEDIUM  1.9700e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55055.0000 Y MEDIUM  1.6361e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4124 
OBS: 55060.0000 H MEDIUM  1.9002e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55060.0000 Z MEDIUM  1.2038e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8468 
OBS: 55060.0000 J MEDIUM  1.5709e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4822 
OBS: 55060.0000 Y MEDIUM  1.3939e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6633 
OBS: 55065.0000 J MEDIUM  1.3011e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6854 
OBS: 55065.0000 H MEDIUM  1.4204e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55065.0000 Y MEDIUM  1.2444e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8519 
OBS: 55065.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9435 
END_PHOTOMETRY: 

