OBS: 55020.0000 Y MEDIUM  3.4950e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5872 
OBS: 55020.0000 J MEDIUM  2.1333e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55020.0000 Z MEDIUM  5.5654e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.2077 
OBS: 55020.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55025.0000 Y MEDIUM  3.1078e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55025.0000 H MEDIUM  1.2156e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55025.0000 J MEDIUM  2.1454e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55025.0000 Z MEDIUM  4.2829e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3933 
OBS: 55030.0000 Z MEDIUM  3.7596e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55030.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55030.0000 J MEDIUM  1.8866e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55030.0000 Y MEDIUM  2.7247e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55035.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55035.0000 Y MEDIUM  2.6106e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55035.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55035.0000 Z MEDIUM  3.4840e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7248 
OBS: 55040.0000 H MEDIUM  1.6624e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55040.0000 Y MEDIUM  2.8672e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55040.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55040.0000 Z MEDIUM  2.9433e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8559 
OBS: 55045.0000 H MEDIUM  1.9722e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55045.0000 Z MEDIUM  2.3666e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0130 
OBS: 55045.0000 J MEDIUM  2.3933e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55045.0000 Y MEDIUM  2.5828e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55050.0000 Y MEDIUM  2.4284e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55050.0000 Z MEDIUM  2.1657e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1845 
OBS: 55050.0000 J MEDIUM  2.4288e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55050.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55055.0000 Z MEDIUM  2.0723e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3752 
OBS: 55055.0000 J MEDIUM  2.1325e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55055.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55055.0000 Y MEDIUM  2.0440e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1798 
OBS: 55060.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55060.0000 Z MEDIUM  1.3758e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55060.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55060.0000 Y MEDIUM  1.7796e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3889 
OBS: 55065.0000 J MEDIUM  1.5294e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4770 
OBS: 55065.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55065.0000 Y MEDIUM  1.4683e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6149 
OBS: 55065.0000 Z MEDIUM  1.3334e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6991 
END_PHOTOMETRY: 

