OBS: 55050.0000 Z MEDIUM  1.9001e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55050.0000 J MEDIUM  2.1612e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55050.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55055.0000 Z MEDIUM  1.3724e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55055.0000 J MEDIUM  1.6745e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55055.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55055.0000 Y MEDIUM  1.6882e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4839 
OBS: 55060.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55060.0000 Z MEDIUM  1.0810e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
OBS: 55060.0000 J MEDIUM  1.3025e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6823 
OBS: 55060.0000 Y MEDIUM  1.3830e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55065.0000 J MEDIUM  1.2195e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8880 
OBS: 55065.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9060 
OBS: 55065.0000 Y MEDIUM  1.0928e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8801 
OBS: 55065.0000 Z MEDIUM  1.2032e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8577 
END_PHOTOMETRY: 

