OBS: 55020.0000 Y MEDIUM  3.8467e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55020.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55020.0000 Z MEDIUM  5.0087e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1674 
OBS: 55020.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55025.0000 Y MEDIUM  3.5409e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55025.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55025.0000 J MEDIUM  1.8614e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55025.0000 Z MEDIUM  4.7780e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3476 
OBS: 55030.0000 Z MEDIUM  4.1219e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55030.0000 H MEDIUM  1.3874e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55030.0000 J MEDIUM  1.8821e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55030.0000 Y MEDIUM  3.0073e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55035.0000 J MEDIUM  2.1323e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55035.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55035.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55035.0000 Z MEDIUM  3.2811e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55040.0000 H MEDIUM  1.7865e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55040.0000 Y MEDIUM  2.4901e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55040.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55040.0000 Z MEDIUM  3.0084e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55045.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55045.0000 Z MEDIUM  2.7341e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9871 
OBS: 55045.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55045.0000 Y MEDIUM  2.8671e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55050.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55050.0000 Z MEDIUM  2.1493e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1589 
OBS: 55050.0000 J MEDIUM  2.0571e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55050.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55055.0000 Z MEDIUM  1.8137e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3440 
OBS: 55055.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55055.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55055.0000 Y MEDIUM  2.1465e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55060.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55060.0000 Z MEDIUM  1.8189e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5394 
OBS: 55060.0000 J MEDIUM  1.9064e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55060.0000 Y MEDIUM  1.7826e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3594 
OBS: 55065.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55065.0000 H MEDIUM  1.9825e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55065.0000 Y MEDIUM  1.3670e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5793 
OBS: 55065.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6790 
END_PHOTOMETRY: 

