OBS: 55050.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55055.0000 Z MEDIUM  1.6824e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55055.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55055.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55055.0000 Y MEDIUM  2.1475e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2029 
OBS: 55060.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55060.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
OBS: 55060.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55060.0000 Y MEDIUM  1.4621e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4527 
OBS: 55065.0000 J MEDIUM  1.3910e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5168 
OBS: 55065.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55065.0000 Y MEDIUM  1.4995e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6491 
OBS: 55065.0000 Z MEDIUM  1.3841e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6963 
END_PHOTOMETRY: 

