OBS: 55050.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55050.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55055.0000 Z MEDIUM  1.8615e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55055.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55055.0000 H MEDIUM  2.2406e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55055.0000 Y MEDIUM  2.2836e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55060.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55060.0000 Z MEDIUM  1.5473e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55060.0000 J MEDIUM  1.9467e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55060.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3266 
OBS: 55065.0000 J MEDIUM  1.7569e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55065.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55065.0000 Y MEDIUM  1.4720e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55065.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
END_PHOTOMETRY: 

