OBS: 55045.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55045.0000 Z MEDIUM  2.3054e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55045.0000 J MEDIUM  2.9305e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55045.0000 Y MEDIUM  2.3328e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55050.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55050.0000 Z MEDIUM  1.6556e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3182 
OBS: 55050.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55050.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55055.0000 Z MEDIUM  1.6444e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55055.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55055.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55055.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3840 
OBS: 55060.0000 H MEDIUM  1.6489e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55060.0000 Z MEDIUM  1.5345e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7125 
OBS: 55060.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5479 
OBS: 55060.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6379 
OBS: 55065.0000 J MEDIUM  1.0770e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7534 
OBS: 55065.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55065.0000 Y MEDIUM  1.3120e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55065.0000 Z MEDIUM  1.1073e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7932 
END_PHOTOMETRY: 

