OBS: 55020.0000 Y MEDIUM  4.2121e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4835 
OBS: 55020.0000 J MEDIUM  2.2186e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55020.0000 Z MEDIUM  5.3990e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1359 
OBS: 55020.0000 H MEDIUM  1.1753e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55025.0000 Y MEDIUM  3.5071e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55025.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55025.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55025.0000 Z MEDIUM  4.7701e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3146 
OBS: 55030.0000 Z MEDIUM  3.9541e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55030.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55030.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55030.0000 Y MEDIUM  2.9463e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8226 
OBS: 55035.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55035.0000 Y MEDIUM  2.9247e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55035.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 55035.0000 Z MEDIUM  3.1514e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6623 
OBS: 55040.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55040.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55040.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55040.0000 Z MEDIUM  2.8283e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55045.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55045.0000 Z MEDIUM  2.7266e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9506 
OBS: 55045.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55045.0000 Y MEDIUM  2.5791e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55050.0000 Y MEDIUM  2.2615e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55050.0000 Z MEDIUM  2.2317e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1211 
OBS: 55050.0000 J MEDIUM  2.6897e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55050.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55055.0000 Z MEDIUM  1.8881e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55055.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55055.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55055.0000 Y MEDIUM  2.1907e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1323 
OBS: 55060.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55060.0000 Z MEDIUM  1.6815e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
OBS: 55060.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55060.0000 Y MEDIUM  1.8993e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3169 
OBS: 55065.0000 J MEDIUM  1.8596e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4582 
OBS: 55065.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55065.0000 Y MEDIUM  1.2746e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5421 
OBS: 55065.0000 Z MEDIUM  1.3430e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6331 
END_PHOTOMETRY: 

